MedSPLAB;18/06/2025, 19:30:00;2889,3197;364,9906555555556;908,7631777777777;1598,548211111111;-171,2034888888889;-134,48245555555556;56,83078888888889;-93,84681111111112;0,9266333333333333;0,8916111111111111;0,9161444444444445;0,9028555555555555;228,8283888888889;226,8260888888889;225,86664444444446;1,7848777777777778;4,3648444444444445;7,377844444444445
MedSPLAB;18/06/2025, 19:45:00;2238,464577777778;196,76843333333332;917,1274666666667;1112,0083333333334;-486,7111111111111;-319,1112777777778;45,37684444444445;-214,11907777777776;0,8245000000000001;0,4940111111111111;0,9181888888888889;0,8078666666666666;228,8478111111111;226,90642222222223;226,3283222222222;1,7377555555555555;4,3917;5,401977777777778
MedSPLAB;18/06/2025, 20:00:00;2422,6062;221,08972222222224;910,1589777777777;1276,9154555555554;-457,68395555555554;-287,1207777777778;41,00078888888889;-213,8399;0,8465222222222222;0,5717222222222221;0,9186555555555557;0,8097333333333333;227,43797777777777;225,33268888888887;224,6320111111111;1,7110888888888889;4,3869444444444445;6,159944444444444
MedSPLAB;18/06/2025, 20:15:00;2499,283277777778;259,50506666666666;908,9140222222222;1318,4771666666666;-363,3124222222222;-227,22717777777777;41,81825555555555;-178,37845555555558;0,8748333333333334;0,7080111111111111;0,9193555555555556;0,8468111111111111;226,92873333333333;225,19006666666667;224,24595555555555;1,6209555555555557;4,383;6,282444444444444
MedSPLAB;18/06/2025, 20:30:00;2552,3211;189,56704444444443;906,7663333333333;1438,941988888889;-403,0383;-324,9474666666666;45,22112222222223;-126,12246666666667;0,8531111111111112;0,47806666666666664;0,9179333333333333;0,8861777777777777;227,20460000000003;225,3469333333333;224,5197222222222;1,746711111111111;4,373911111111111;6,718733333333333
MedSPLAB;18/06/2025, 20:45:00;2298,617575083426;218,64733036707455;911,1478531701891;1155,8432703003336;-482,1705228031146;-285,43661846496104;31,559899888765294;-231,35596218020024;0,8358509454949945;0,5687208008898776;0,9187096774193549;0,7993103448275861;226,43963292547275;224,51559510567296;223,7558620689655;1,7071635150166853;4,4062847608453835;5,663737486095662
MedSPLAB;18/06/2025, 21:00:00;2507,5093;260,5236;909,2584666666667;1321,5280333333333;-394,4752;-224,71178888888886;39,401522222222226;-210,79776666666666;0,8727666666666667;0,7143555555555555;0,9186;0,8193;226,52769999999998;224,61655555555555;223,86707777777778;1,6177333333333335;4,397966666666667;6,373655555555556
MedSPLAB;18/06/2025, 21:15:00;2285,6274555555556;187,4111111111111;909,9701777777778;1174,8206;-456,61521111111114;-323,1018222222222;37,594277777777776;-171,66917777777778;0,835188888888889;0,47555555555555556;0,9187444444444445;0,8485222222222222;226,7380111111111;224,8518777777778;223,98404444444446;1,7380777777777778;4,3938;5,661544444444445
MedSPLAB;18/06/2025, 21:30:00;2382,3633555555557;215,8569666666667;907,5961666666667;1244,892411111111;-428,6046222222222;-288,7118222222222;33,04533333333333;-177,016;0,8534222222222223;0,562;0,9194333333333333;0,8493333333333333;226,16784444444446;224,2018;223,42265555555556;1,7134444444444443;4,3939;5,961477777777778
MedSPLAB;18/06/2025, 21:45:00;2616,2767000000003;314,3800888888889;904,1520333333333;1383,0242999999998;-275,90085555555555;-152,38665555555554;34,474244444444444;-161,29629999999997;0,9031444444444444;0,8307666666666668;0,9198444444444445;0,8581666666666667;226,36305555555555;224,4492222222222;223,61393333333334;1,6644;4,372144444444444;6,5726
MedSPLAB;18/06/2025, 22:00:00;2551,798733333333;298,9438666666666;906,2007111111111;1332,4681;-222,5123888888889;-160,3876111111111;39,14017777777778;-99,7892111111111;0,9121222222222222;0,8313333333333333;0,9202555555555556;0,9015888888888889;226,7447111111111;225,04072222222223;223,95682222222223;1,584988888888889;4,368366666666667;6,233711111111111
MedSPLAB;18/06/2025, 22:15:00;2450,2197664071186;324,6111345939933;908,5492213570634;1204,9700667408233;-133,32388209121245;-126,68992213570634;36,6345383759733;-43,477397107897666;0,9250278086763071;0,8637152391546161;0,9191657397107899;0,9400000000000001;227,03130144605117;225,35771968854283;224,29645161290324;1,6429810901001112;4,375650723025584;5,568642936596218
MedSPLAB;18/06/2025, 22:30:00;2466,771922222222;366,2218555555555;911,811588888889;1177,4883555555555;-152,25323333333333;-65,6412111111111;37,26361111111111;-123,16477777777779;0,9232666666666667;0,9316888888888889;0,9191;0,8869666666666667;227,13449999999997;225,58321111111113;224,60207777777777;1,7246222222222223;4,387577777777778;5,531888888888889
MedSPLAB;18/06/2025, 22:45:00;2607,977888888889;253,28644444444444;906,6093222222222;1431,1052222222222;-276,33385555555554;-226,4291888888889;47,881299999999996;-99,09665555555556;0,8899333333333332;0,6877;0,9171333333333335;0,9020888888888888;227,58211111111112;225,8514111111111;224,80183333333332;1,6400555555555556;4,366022222222222;6,625288888888889
MedSPLAB;18/06/2025, 23:00:00;2241,2789666666667;215,95217777777776;913,2477333333333;1099,9554777777778;-441,8728666666667;-292,5554333333333;43,158500000000004;-193,6681777777778;0,8413777777777778;0,5549;0,9192444444444445;0,8337444444444444;228,0716;226,21;225,12596666666667;1,7141888888888888;4,381055555555555;5,305922222222222
MedSPLAB;18/06/2025, 23:15:00;2306,895222222222;261,0032888888889;912,8793999999999;1121,3640666666668;-361,9161;-228,57794444444443;44,91525555555556;-178,75183333333334;0,8677777777777778;0,7074111111111111;0,9179333333333335;0,8349333333333333;228,3883222222222;226,6280111111111;225,8018888888889;1,6214555555555554;4,378544444444445;5,387622222222221
MedSPLAB;18/06/2025, 23:30:00;2493,3733444444442;188,96723333333335;907,4246666666667;1380,535588888889;-469,7464777777778;-328,48404444444446;55,344588888888886;-195,84514444444446;0,8347666666666668;0,47103333333333336;0,9168555555555556;0,8258333333333333;228,9372666666667;227,02924444444446;225,91146666666668;1,7469333333333334;4,349411111111111;6,5774
MedSPLAB;18/06/2025, 23:45:00;2141,467888888889;215,09964444444444;916,2453666666667;999,3348777777778;-491,07997777777774;-294,87371111111116;47,50428888888889;-243,7520111111111;0,8254777777777779;0,5505444444444445;0,9188444444444445;0,7821;229,26612222222224;227,59521111111113;226,4051;1,7111777777777777;4,371477777777778;4,948333333333333
MedSPLAB;19/06/2025, 0:00:00;2366,528807134894;260,0775585284281;915,6822742474916;1178,1101560758084;-349,1642586399108;-224,90107023411372;35,39265328874024;-162,532508361204;0,8796878483835006;0,709866220735786;0,9192865105908584;0,8681716833890747;226,19042363433667;224,57016722408028;223,45216276477146;1,6232441471571906;4,424782608695652;5,600256410256411
MedSPLAB;19/06/2025, 0:15:00;2328,091233333333;187,84775555555558;908,1364666666666;1217,3923666666665;-485,6261;-318,75600000000003;32,31361111111111;-203,38066666666668;0,828388888888889;0,4788444444444444;0,9177000000000001;0,816711111111111;225,23567777777777;223,41361111111112;222,15964444444444;1,7369666666666665;4,4175555555555555;5,943499999999999
MedSPLAB;19/06/2025, 0:30:00;2381,5918333333334;214,60643333333334;906,8515777777778;1246,0713333333333;-475,08240000000006;-286,94323333333335;31,072755555555556;-224,5653333333333;0,8423666666666667;0,5594888888888888;0,9178555555555556;0,8115666666666667;225,27503333333334;223,43235555555555;222,32255555555554;1,7113;4,410322222222222;6,091277777777777
MedSPLAB;19/06/2025, 0:45:00;2376,9295555555555;304,65851111111107;909,5660444444445;1151,2071222222223;-340,37095555555555;-169,29953333333336;25,91458888888889;-203,8633555555556;0,8870444444444445;0,8167222222222221;0,9187444444444445;0,8294222222222223;225,32996666666668;223,47937777777778;222,30776666666665;1,6515222222222221;4,418811111111111;5,597466666666667
MedSPLAB;19/06/2025, 1:00:00;2273,825333333333;279,87056666666666;911,2454444444445;1071,8035222222222;-381,24654444444445;-222,6867;29,307;-189,9764777777778;0,8761111111111111;0,7405555555555555;0,9182111111111111;0,8372444444444445;225,37104444444444;223,64086666666665;222,53199999999998;1,6764333333333332;4,426;5,214888888888889
MedSPLAB;19/06/2025, 1:15:00;2436,567444444445;274,46425555555555;908,8759444444444;1239,7527222222222;-418,7869777777778;-229,9343;31,79567777777778;-224,57232222222223;0,8662111111111112;0,7187777777777777;0,9172888888888889;0,8092444444444443;225,50917777777778;223,60333333333332;222,48872222222224;1,692611111111111;4,419433333333333;6,055311111111111
MedSPLAB;19/06/2025, 1:30:00;2245,5505333333335;258,70202222222224;912,6112666666667;1063,287911111111;-435,19508888888885;-224,24372222222223;29,050855555555557;-242,43634444444444;0,8548444444444444;0,7074333333333334;0,9181111111111112;0,7891666666666667;225,5030111111111;223,7179;222,66157777777775;1,6258777777777778;4,432366666666667;5,292077777777777
MedSPLAB;19/06/2025, 1:45:00;2237,7050555555556;186,8399222222222;911,5818888888888;1125,7994888888888;-454,4049555555556;-319,3712444444444;35,27685555555556;-172,30041111111112;0,8375333333333335;0,4769333333333333;0,9175222222222222;0,8605999999999999;225,74143333333333;223,9917;222,80550000000002;1,7344;4,4244;5,4189
MedSPLAB;19/06/2025, 2:00:00;2323,792747497219;215,02470522803114;909,8891657397107;1185,7150055617353;-450,5844493882091;-288,5363737486096;39,00617352614016;-202,0769855394883;0,8431256952169077;0,5568965517241379;0,9171968854282537;0,8316462736373749;226,04382647385984;224,21779755283646;222,88120133481647;1,714249165739711;4,413993325917686;5,737241379310345
MedSPLAB;19/06/2025, 2:15:00;2211,1403555555557;257,4295222222222;914,5686666666667;1028,5908111111112;-436,9722666666667;-225,15305555555557;33,808233333333334;-245,27316666666667;0,8533333333333334;0,7048000000000001;0,9173333333333333;0,7868777777777777;225,7569;224,0774;222,93694444444444;1,623911111111111;4,4397;5,112633333333333
MedSPLAB;19/06/2025, 2:30:00;2255,998322222222;187,60474444444444;912,9679;1140,0215222222223;-494,26214444444446;-320,79051111111113;37,417;-212,2390888888889;0,8265777777777779;0,47717777777777776;0,9169555555555555;0,8206888888888889;226,07112222222224;224,26330000000002;222,8779111111111;1,7396888888888888;4,432677777777777;5,577388888888889
MedSPLAB;19/06/2025, 2:45:00;2292,0473444444447;215,00622222222222;912,3779111111111;1151,4793;-407,6107666666667;-288,1805;37,37905555555556;-158,4407111111111;0,8554;0,5577888888888889;0,9169;0,8748444444444444;226,01263333333333;224,25913333333332;222,9568;1,7139111111111112;4,429788888888889;5,489522222222222
MedSPLAB;19/06/2025, 3:00:00;2353,121796060255;256,5787137891078;913,3406141367323;1170,7731749710313;-426,2515643105446;-227,4639281575898;30,559073001158747;-233,35441483198144;0,8632676709154113;0,7020973348783314;0,9166512166859792;0,8020857473928157;225,54972190034763;223,64747392815758;222,50149478563154;1,6289455388180765;4,447983777520278;5,751251448435689
MedSPLAB;19/06/2025, 3:15:00;2087,4723444444444;186,1874;920,6433888888889;969,8867222222223;-542,5905666666666;-318,7316777777778;32,76515555555555;-257,44354444444446;0,8101333333333334;0,4750888888888889;0,9169666666666666;0,7815222222222222;225,5439888888889;223,65786666666665;222,46483333333333;1,7351333333333332;4,484111111111111;4,920711111111111
MedSPLAB;19/06/2025, 3:30:00;2206,3411111111113;248,67706666666666;913,1688666666666;1033,6569555555557;-419,5382777777778;-240,99993333333333;30,34208888888889;-210,665;0,8492444444444445;0,6131444444444444;0,9173555555555556;0,8232;225,54469999999998;223,7566222222222;222,58991111111112;1,7744666666666666;4,441511111111112;5,1036777777777775
MedSPLAB;19/06/2025, 3:45:00;2622,0365444444446;369,1292666666667;908,7094888888889;1330,940211111111;-194,67978888888888;-68,09312222222222;35,13601111111111;-161,65300000000002;0,9169;0,9260666666666666;0,9162666666666667;0,8624444444444443;225,54947777777778;223,76326666666668;222,31738888888887;1,7586;4,424011111111112;6,3544
MedSPLAB;19/06/2025, 4:00:00;2256,4459666666667;292,7267555555556;915,5350444444445;1038,1157666666668;-344,39636666666667;-159,3390222222222;29,118433333333332;-215,50576666666666;0,8801666666666667;0,8227222222222221;0,9175;0,8094666666666667;225,46184444444444;223,7433777777778;222,4287666666667;1,5768444444444445;4,451755555555556;5,129511111111111
MedSPLAB;19/06/2025, 4:15:00;2304,153811111111;317,8686666666666;911,6269666666667;1064,3879;-246,2762;-128,7624;28,926011111111112;-147,68751111111112;0,9071222222222222;0,8576777777777778;0,9175555555555557;0,8794666666666666;225,5089;223,80904444444445;222,23616666666666;1,6371666666666667;4,429277777777778;5,112455555555556
MedSPLAB;19/06/2025, 4:30:00;2432,110311111111;332,27805555555557;908,7016111111111;1181,4326555555558;-140,9589111111111;-113,21563333333334;28,503144444444445;-60,60448888888888;0,9129777777777778;0,8376111111111111;0,9171555555555556;0,9304555555555555;225,44529999999997;223,6273222222222;222,41078888888887;1,7505777777777778;4,425777777777777;5,5154
MedSPLAB;19/06/2025, 4:45:00;2491,5333333333333;188,19864444444445;904,5500555555556;1384,5773777777777;-367,57478888888886;-319,5094888888889;41,77111111111111;-92,99768888888889;0,8570222222222222;0,4779333333333333;0,916088888888889;0,9034888888888889;225,60797777777776;223,67428888888887;222,14678888888886;1,7403;4,4116;6,492044444444445
MedSPLAB;19/06/2025, 5:00:00;2163,602288888889;213,66133333333335;911,5460222222223;1026,0937555555556;-406,7985444444445;-285,8407777777778;30,063233333333333;-153,0901888888889;0,8517111111111111;0,5564777777777777;0,9175;0,8764777777777777;225,22276666666664;223,30292222222224;222,17014444444445;1,707611111111111;4,442;4,932944444444444
MedSPLAB;19/06/2025, 5:15:00;2160,299420935412;253,48201559020046;912,8537750556792;983,8729064587973;-436,7301224944321;-228,33458797327393;23,820913140311806;-236,81043429844098;0,8554231625835189;0,6943763919821826;0,9176503340757239;0,8055679287305122;225,1952338530067;223,35115812917593;222,31192650334077;1,6274610244988865;4,442783964365256;4,8867149220489985
MedSPLAB;19/06/2025, 5:30:00;2424,2727777777777;188,60646666666668;901,5156444444444;1318,6859222222224;-414,83607777777775;-320,0549888888889;40,73412222222222;-137,76445555555557;0,8496222222222223;0,4778333333333333;0,9165444444444444;0,8876222222222222;225,66583333333332;223,61321111111113;222,35865555555557;1,7434666666666665;4,390411111111111;6,233966666666666
MedSPLAB;19/06/2025, 5:45:00;2057,412011111111;216,4282;886,5729777777777;944,4873222222221;-502,9356333333333;-288,07886666666667;38,193844444444444;-253,38163333333333;0,8263888888888888;0,5606444444444444;0,9201666666666667;0,7850333333333332;226,4101777777778;224,43768888888886;223,4139888888889;1,7155111111111112;4,2847333333333335;4,760433333333333
MedSPLAB;19/06/2025, 6:00:00;2237,750711111111;244,66417777777778;875,6823888888889;1105,7033333333334;-428,93969999999996;-232,7146111111111;42,653111111111116;-238,66374444444443;0,8521444444444444;0,6672111111111111;0,9253666666666667;0,7959555555555555;226,36058888888888;224,3119888888889;222,99593333333334;1,6091888888888888;4,2189000000000005;5,469911111111111
MedSPLAB;19/06/2025, 6:15:00;2202,448411111111;112,8994111111111;858,4463555555556;1216,0480222222222;-436,97251111111115;-299,30376666666666;47,7564;-186,84375555555556;0,8232;0,3396666666666667;0,921188888888889;0,8437222222222222;225,6190111111111;223,6765777777778;222,50788888888889;1,4716;4,1615;5,879933333333333
MedSPLAB;19/06/2025, 6:30:00;2168,8221444444443;164,90502222222221;857,8920222222222;1131,2349333333334;-386,7377555555555;-235,89161111111113;43,76358888888889;-195,21592222222222;0,8448333333333333;0,5132222222222222;0,9213444444444445;0,8417;225,47168888888888;223,41966666666667;222,1486888888889;1,441888888888889;4,162088888888889;5,499133333333334
MedSPLAB;19/06/2025, 6:45:00;2106,7904666666664;264,01553333333334;861,8312555555556;970,3720888888889;-341,1575;-120,20982222222221;38,263311111111115;-257,2703888888889;0,8770444444444445;0,8549888888888889;0,9221111111111112;0,7804555555555556;225,41588888888887;223,49568888888888;222,54486666666668;1,3639333333333332;4,1754444444444445;4,920055555555556
